"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,808.410665497754,1663.79780377416,1050.12110569047,0,3092.74364442321,0,747.353370343328,2804.022615259,0
"2",60.0059649603552,0,2510.58019109708,0,0,4089.7223807677,1087.02007023613,0,0,0,0
"3",864.139201528883,1044.27829927326,0,0,1696.03655127029,0,0,3205.94591992351,676.440843221462,2375.45023447524,0
"4",677.953704927569,2275.24267077636,0,0,2439.21748419272,0,1934.24882453516,0,0,0,0
"5",2512.39710702086,213.577157503837,0,891.247441258041,0,1489.04106875072,0,365.672115066879,1326.11157131144,550.823432787988,0
"6",0,0,994.909463333063,616.620518801256,1730.17978793289,0,1058.69118275545,1889.81268402059,1676.49146173636,224.1253546231,0
"7",1148.26031198646,367.937598873995,445.052783408462,6006.51714613022,0,0,0,0,894.491883576103,0,0
"8",0,1548.40304923653,1008.57702977893,0,2196.4934098092,0,133.312594967571,0,4349.46974953581,3099.80774528033,0
"9",851.192375780302,0,4095.7234293632,0,0,2656.22950412121,1212.30736424951,1231.98452497866,0,0,0
"10",3229.94179099733,3793.73473510356,0,0,40.8097004687532,1018.90570771131,1039.15389781936,3206.54588949795,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
