"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5311.98649170178,0,1269.94275355967,1995.12701577762,1204.5358486581,0,0,384.857095290848,0
"2",0,0,0,253.040475019262,1503.01149908258,1138.0218021654,2800.14686520169,366.59258403793,1686.51538155445,0,0
"3",283.649864333959,379.182040871327,0,0,203.510444040888,4836.21849636107,1548.05196375022,2382.70778865811,228.970451676935,0,0
"4",0,0,705.759142253242,0,3335.4845004614,529.60024302582,516.411949326588,223.798150890114,1718.73089697678,296.877801497771,0
"5",598.28306561257,2870.44915274095,590.198944064725,928.278384017161,0,754.931104020922,0,1606.72924324341,0,0,0
"6",0,2298.14749191772,0,0,638.070273218118,0,0,0,3765.79810666495,1488.81458140193,0
"7",6047.39021461131,681.673437672654,0,1735.08229819274,0,0,0,398.113773498492,0,0,0
"8",0,1987.2396749276,539.27080744142,0,716.572126528509,0,0,0,2209.30106547576,6883.67990423509,0
"9",0,0,2716.0381770172,1368.60042371756,5.27282933036508,0,1180.22632307315,4777.29944535453,0,0,0
"10",2445.37116277708,995.67786250403,0,4893.18132901701,1480.99361314273,0,2308.10462897665,144.720147805089,61.0429773756559,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
