"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,118.255378557265,1874.33659247262,4456.51023131439,0,2445.52497218255,0,1271.82203046125,0,0
"2",0,0,536.623635205555,3859.71061394089,0,1417.86810374953,0,1933.12625416528,0,0,0
"3",0,949.941837677977,0,0,794.062143623906,1184.91606932607,6933.37099906474,0,0,0,0
"4",0,2589.22066440058,647.509101857412,0,0,0,0,0,3410.90466717588,679.028250997997,0
"5",830.130021980691,0,0,0,0,960.457373306813,65.8142412434854,2347.80216709486,0,3144.66609007392,0
"6",0,0,2411.61776991336,1006.7649814544,0,0,0,12.3949740503185,4760.05272778467,0,0
"7",5862.33695259494,0,1411.31449887459,0,41.3238648545715,0,0,0,0,1547.2844076511,0
"8",0,0,2637.31099071414,0,3750.65034211958,5690.65711496852,112.767366495579,0,144.677764310434,0,0
"9",0,359.575425157986,2099.18581911914,2437.37072209581,110.31145745206,0,0,1357.74314096527,0,3683.25063370253,0
"10",2682.22733275926,5315.06810163473,0,0,0,0,0,4248.89459721184,82.9016899923767,0,0
"11",0,29.3674818963243,1.43636823689505,0,0,0,0,0,0,0,0
