"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2930.31232246939,3014.12915704891,0,0,925.353878064371,2034.67332786149,1261.98051954374,0
"2",553.684693153627,0,477.363060658344,94.7570825168427,0,0,0,3081.85383092755,1481.83809355354,2057.83184625134,0
"3",3957.07033531441,0,0,0,0,297.064262510237,2024.51860107316,2064.9170629841,1518.72078781112,0,0
"4",0,0,2800.76543757735,0,147.432202439741,0,0,1743.68236240139,69.3895950170613,2565.39308699658,0
"5",0,3226.78151473926,233.621425022141,3837.52348168358,0,0,50.9434722548629,0,0,0,0
"6",345.736056058334,262.052410592542,0,189.8029874299,1048.82397808363,0,3443.71914850179,0,0,2900.69587253646,0
"7",452.403024906517,0,1166.79734032668,0,294.5436617668,6948.51569697534,0,0,0,0,0
"8",980.112520635726,5754.33958543581,493.338335036033,274.208004922033,0,0,0,0,4565.73707548161,268.328057097223,0
"9",642.924934257689,0,1202.66017712572,23.2236601484881,4140.33206980397,0,4038.29635715678,0,0,0,0
"10",2442.76274300872,0,3457.90393659907,1828.35537079346,507.596970221628,2008.3187018653,0,2084.15399910995,0,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
