"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,475.094261598389,0,0,0,2488.91410590854,2146.85118352524,2767.88708531645,2287.70256863922,0,0
"2",559.992325308153,0,155.880489264995,3837.83137990998,0,0,1551.41094329254,929.767555537923,712.445913747601,0,0
"3",6178.20068918559,70.1134148244856,0,0,0,0,0,0,700.767396862767,2913.20954882009,0
"4",0,352.012951478311,0,0,5018.37053395333,502.678898290364,1453.60030071005,0,0,0,0
"5",239.980117665493,833.160489051339,329.08876188987,693.385366412245,0,143.754794783051,388.531337522534,2248.57226580654,0,2472.3967605687,0
"6",0,1717.07201051712,0,501.404338496164,543.038035945078,0,385.731965171694,0,4055.8844059564,987.699697116255,0
"7",0,0,1966.59649084748,406.103984081031,0,3772.65802367368,0,0,1252.51031354267,1464.39091183045,0
"8",1257.24630133601,4714.86791869454,649.046216702867,2451.48300961867,601.266615721642,1094.49327812917,1567.66023840528,0,0,0,0
"9",1139.27487383974,1080.85246460339,1401.78652199761,0,0,0,1572.25464144882,3636.73623251319,0,1216.53246408989,0
"10",0,0,5360.85508177552,1287.97483144555,2990.18285374448,1251.39956056621,491.436968910255,286.194144180079,661.048280975961,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
