"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1873.27599645646,2266.87402231961,0,2011.89370382802,1147.65674000876,0,1701.48991018342,258.336649442224,906.922182749355,0
"2",191.300388549302,0,0,0,0,255.057905494273,3686.13168367737,439.128064475849,0,3175.71056486441,0
"3",1078.26568331687,0,0,0,1126.7379138678,5027.20715553314,2585.83640673608,0,44.243890239027,0,0
"4",5396.0267100191,0,481.210906998958,0,0,594.312326429888,125.481711843339,0,729.631029140856,0,0
"5",1547.62877589117,728.787950752819,319.060828645878,249.557465654779,0,124.192728030536,1109.2912064316,0,323.494477509153,2946.85646078385,0
"6",193.939430361713,0,2231.11120157723,0,2746.88735229267,0,942.568820610733,966.487423452808,667.722193576848,442.114031330675,0
"7",0,3438.23228987634,0,2403.41289686741,0,0,0,2462.32056476875,558.293972462857,0,0
"8",0,498.057881276777,2062.38938682733,0,3267.33906937611,584.945215781654,247.635218216345,0,4093.07066443296,1582.62614269709,0
"9",292.077426797005,105.435424203971,0,5369.32971720932,0,1489.72273993953,418.888495619807,2371.98339472296,0,0,0
"10",675.455892399807,2599.38396820118,2502.60721610941,1155.88283023213,0,0,441.64403585119,1958.55177588357,2995.56600292084,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
