"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1376.2375814063,0,339.582846677648,2124.09959933679,0,0,0,2650.96926127791,3675.55991628922,0
"2",0,0,2197.6168570257,417.678355713701,0,464.88725154025,3712.28077877174,867.618955810029,0,87.2464081998028,0
"3",622.197054110428,0,0,3870.26810835729,0,31.8908314705315,0,4668.90121904866,0,669.033836706023,0
"4",2956.01681963983,302.943305364977,0,0,324.413035652772,0,2626.18073190628,399.462738529719,0,717.646053338548,0
"5",0,1935.67319780926,4264.68578132638,153.59989751835,0,0,603.96397864506,0.38375236736465,0,390.563286033396,0
"6",1215.62318601484,1368.29243056877,0,1555.38658079027,3047.33811126407,0,0,0,0,1004.1901445647,0
"7",857.676044871754,1785.52314619276,1564.19975377385,0,512.943025790678,2054.71194636919,0,0,1451.49608191553,635.70972506159,0
"8",190.48701457079,0,502.865732181798,588.11026290101,170.200159162603,4594.25130777162,2289.44958879833,0,2741.22557808158,1259.47393514064,0
"9",1490.46667149971,1448.49385860899,1333.88543817076,1153.34956280169,525.542739439383,1525.85384173327,0,1955.03900914732,0,614.806077091488,0
"10",2042.22751662762,1024.20062915394,0,1100.20729520371,2448.32136871829,582.303482466102,325.602500865103,1979.56097011359,2826.66795844976,0,0
"11",0,1.80936166258554,0,0,0,0,0,28.9944884706338,0,0,0
