"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4136.95493514903,0,712.932242532572,1065.17786682055,432.997877116927,2220.42573125528,318.888401509116,334.715021359113,944.357129245365,0
"2",3238.68994795193,0,2085.84797222192,60.080520243474,0,0,0,656.404226143704,76.206092616232,1630.09984788404,0
"3",327.19013947872,974.535336653187,0,690.209217408595,2285.92760964177,0,352.42081657934,5232.00792993108,0,0,0
"4",0,0,575.213536068556,0,0,3390.43681366893,0,0,0,3361.01233469426,0
"5",2098.42013928921,0,67.3370414451929,69.2811710795908,0,0,0,554.797938232113,4559.03360365365,0,0
"6",1122.41480165109,1034.2518454724,2451.51495393422,1908.80851508802,0,0,361.568074028148,1200.1162663697,0,112.155996659144,0
"7",0,1265.7748889607,141.365373127039,1312.33260925374,1082.09067219173,4226.13396333436,0,0,114.654428531151,719.907788576526,0
"8",0,1009.39682784138,0,4424.53863435772,501.01314845012,476.619698730932,5698.84830298287,0,225.646966245331,0,0
"9",2587.97927896402,563.105386821335,1362.05201902506,0,0,697.005002752214,923.370643377956,1627.22858218597,0,2286.69628536634,0
"10",0,259.154289869486,3179.92266665645,0,4188.68890288978,30.7053057475682,0,310.517789115966,4360.10276731904,0,0
"11",0,0,0,0,29.9598393703794,0,0.844010762839988,0,0,0,0
