"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45.7444027534056,0,922.723981068987,3807.12875055663,3054.58370410972,0,2100.8540879347,235.414278564541,0,0
"2",4863.99289309634,0,0,334.163007863652,0,0,0,0,2081.05941627865,468.11328982261,0
"3",0,1092.29175959336,0,2097.01302221545,1574.23091936193,0,0,3507.86606959495,1285.33465240364,305.554626523294,0
"4",127.121151077583,2609.82898568435,0,0,672.779108292873,708.30829086492,0,1558.03432114079,1650.59082737132,0,0
"5",0,65.4596740885356,3183.63341459761,0,0,0,1468.04316188903,1396.92733012233,971.601499408773,263.204813593459,0
"6",883.494553513814,582.309862024336,403.912012319659,2914.1022653688,969.444082772468,0,0,1040.33225847674,647.805565564236,749.429853162678,0
"7",0,0,2638.09503614373,591.149431117591,0,1359.27513215758,0,295.947066218085,162.689653142687,3815.10340519553,0
"8",3500.08570964717,516.612434467166,1887.46497188792,312.184299293523,2129.27517838046,3106.34467615863,180.563659375881,0,0,703.532649397559,0
"9",0,872.27376991083,628.572924777132,0,0,133.805253851404,5663.49450522302,0,0,2749.29074473046,0
"10",0,3458.65262224558,1121.57520275241,1989.4195429371,0,891.581604208671,2245.3762524984,0,2622.48649695606,0,0
"11",0,0,0,17.4273600985747,0,0,0,0,13.3764900346447,0,0
