"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2544.12935106506,0,0,913.686003907373,0,1657.31504448886,0,4656.47614265035,394.842662876193,0
"2",129.036162250667,0,816.430886256153,0,0,503.581083643471,0,2712.34653234983,572.70281641718,3013.23112614391,0
"3",1085.89302855334,0,0,1166.49433078763,6889.85014666117,31.3728292954594,596.55724136494,0,0,92.1234730304015,0
"4",0,212.975270438252,1098.36489346282,0,0,53.7724725596301,0,1001.67281372642,1530.69869754237,3429.17853670266,0
"5",0,0,2219.6080311041,695.563774048838,0,1262.52790434971,0,2587.05570956711,148.516874906149,435.597599723902,0
"6",0,500.065939775691,203.867425373959,4819.69338187477,0,0,1267.3869819603,0,0,1399.81672421797,0
"7",2844.48155311194,321.383201282235,497.026068124094,1400.56596716888,85.7852437390825,3713.01769054915,0,0,0,0,0
"8",2243.70020825971,3581.05005147282,1340.82482804196,0,798.337596304686,2227.52105114794,1811.8758955981,0,332.753947783057,0,0
"9",0,2083.56969673351,3122.52476305964,485.55218537573,465.199048752317,0,2112.10371643863,1489.04852840241,0,289.439259730352,0
"10",3040.7795050261,0,564.606667055686,610.313270707798,0,1462.10562980565,2112.23869913567,2109.8375494416,2429.21040042566,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
