"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,494.122375189103,0,2770.47248961178,1145.90740741746,0,0,3773.49390787533,1586.90342687676,395.549598017506,0
"2",2279.14336250455,0,148.791756997225,1052.21479013126,585.612774914613,1803.40851664254,43.0427450359028,0,0,1835.11466083511,0
"3",0,0,0,2872.66061233892,0,334.362245255984,1260.01033318782,3028.40505850499,0,2366.85280040511,0
"4",1575.55364474145,0,300.49393155221,0,0,3221.20393061346,1981.11869526371,248.292482261127,0,0,0
"5",0,2276.08948240924,1792.20841131262,1327.07535236287,0,0,0,792.604920707197,400.356818939301,760.534907968534,0
"6",0,0,846.613413598712,0,93.9297808200449,0,1424.77333884446,158.581321639406,1970.75518310085,3696.17741519921,0
"7",6.10919080757743,0,1333.6360300306,148.51474199285,2488.17523078194,2666.4702434588,0,0,2219.35428690351,0,0
"8",45.6543487207676,3013.59753726718,0,0,4075.0034468193,358.91629052296,1349.90279137394,0,3492.98916390416,0,0
"9",300.291449516616,340.303313183051,5441.51001898688,425.807972759411,0,0,2400.52991306469,1138.99453098205,0,0,0
"10",5167.94231104405,3088.25695258577,0,581.436950766598,764.229398611193,869.537434857227,1098.09976221588,759.588911517328,0,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
