"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1036.11779023809,1118.90828642447,105.744268181276,0,3332.78990694116,891.763552691823,3358.07881902938,0,323.046581481653,0
"2",1203.9802738691,0,0,345.724255827509,0,1267.27227455681,1714.4422250038,1469.1817763016,570.78356802856,1175.94423347383,0
"3",1097.90428995478,863.913189219312,0,755.296978357949,0,0,1168.34594692413,3498.59119283851,2223.47543151897,254.764020879315,0
"4",0,0,611.333858396294,0,2565.05924349184,0,0,254.01618760208,716.532203743203,3179.72119119871,0
"5",615.877003330553,3773.09169458628,0,2629.2846591216,0,0,0,0,330.616536661368,0,0
"6",4634.50126759164,0,662.317052945803,300.113209387248,0,0,0,851.632763244977,20.6413594374054,1721.62480059558,0
"7",1822.43147258887,0,2939.77477616836,2357.67898067663,0,0,0,372.746228805824,1369.62826573564,0,0
"8",0,628.360625912154,0,0,6318.31100980205,0,4033.16194389086,0,1356.22999900322,0,0
"9",0,0,463.665469622349,2530.8066942209,0,4653.83647985303,0,0,0,2399.12855479634,0
"10",0,2941.69021081172,4067.25411892118,153.533864190542,269.487786070689,0,1749.76391047586,95.7141656649423,3051.64766546317,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
