"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,1071.25607718059,0,4983.03171939975,4112.16140840749,0
"2",0,0,0,0,0,4399.7568882532,2659.29775509098,0,0,688.273963717008,0
"3",5527.31940273367,215.162515147861,0,2482.08743588042,0,0,0,0,0,1637.72169593092,0
"4",0,3169.45085189067,2902.38091179326,0,0,0,1120.2093519466,0,0,134.621568801572,0
"5",0,79.4612028725148,664.988334752275,0,0,0,1947.8970458833,0,4656.52331019167,0,0
"6",1864.40846214845,0,0,0,0,0,0,6198.66571131562,0,127.756279738685,0
"7",0,4130.39667435571,0,4620.64366745069,0,111.219382168938,0,0,0,0,0
"8",1669.68467381234,0,1802.39263020297,2075.45180663253,3233.33377565032,196.9238121316,2420.1862732303,0,0,938.090606948135,0
"9",313.281768640522,0,2052.85576370754,0,4945.5476439884,1320.14816327467,0,0,0,1415.60385888156,0
"10",0,1648.70226650083,2440.63592202225,0,973.976619725844,3225.85041552267,338.631075654725,3701.29542217181,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
