"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1399.49700277589,725.185173861259,1532.08351521817,2446.8113222584,2130.76276660074,0,0,741.813006251653,1190.29641802179,0
"2",639.252269404311,0,0,0,0,719.370391942034,0,718.384318110688,0,5670.32162760424,0
"3",4949.32714888435,0,0,216.239352525418,3098.48323126653,1274.75537162257,323.485945393771,0,0,0,0
"4",0,1889.79255292971,778.517339318383,0,161.544432419149,0,2497.5302418883,0,1999.27811787627,0,0
"5",612.491460512683,3801.59676925905,1533.90567833323,0,0,0,0,0,1400.8759855948,0,0
"6",0,0,0,4477.46705627514,858.278308392683,0,0,0,722.07101123138,2133.0140773035,0
"7",0,0,0,0,2587.74074502755,0,0,6272.66385251953,1.85512642814979,0,0
"8",2127.65279417641,415.751471500815,2865.12762379084,2952.39298594495,0,0,1097.06457601057,0,2817.47686768867,60.5972594961315,0
"9",1045.9706343572,1705.73186416886,3960.51774717478,0,0,0,3335.21695279203,0,0,0,0
"10",0,0,0,0,0,5129.01013118559,2304.1798629017,2908.91296285736,1986.9887646536,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
