"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4281.88790601906,0,0,581.581563927272,2832.55539730729,0,1132.80483353167,1337.61950420274,0,0
"2",0,0,4056.85261936505,0,2193.38141375179,278.253676410107,60.0985332910291,124.187882517185,11.2494722285519,1023.30500949761,0
"3",0,0,0,2335.32746488773,0,369.305534861668,4425.84417388454,338.419180858799,1526.36186599022,867.032829209529,0
"4",1649.04829758161,0,1133.10168768295,0,0,187.202850946385,3024.55649237718,0,369.926760885424,962.826594958116,0
"5",1008.04508806305,1459.58860310963,0,0,0,484.887061967044,207.477648749982,2821.42257531359,326.70280008604,1040.7461164104,0
"6",1565.89502439619,0,3467.11726620154,1670.8212664427,651.542952921448,0,0,0,0,835.453943240817,0
"7",314.079462027884,1263.85977271766,282.133129623918,0,0,0,0,0,4474.90505504964,2527.28230455612,0
"8",976.795827366793,0,924.048859604941,5150.51261474855,4441.0654280796,0,0,0,0,843.640848808429,0
"9",3860.83060789933,2207.03337878796,0,21.5215638847249,0,1433.97903583205,0,1570.13087634413,0,953.9417357446,0
"10",0,0,0,0,1285.28668068418,3667.71510402633,1839.50073068368,3912.9957849222,1623.59342128189,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
