"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4977.56080404369,2600.21379039886,0,479.838114731857,0,0,0,0,2108.83649581346,0
"2",0,0,0,0,0,1361.21638809144,4029.72336333648,2175.92957239043,0,180.459283242851,0
"3",0,0,0,0,0,1510.23594346221,5149.88446928076,2449.95080688045,0,752.219830069579,0
"4",3270.48308160854,0,0,0,4056.17960282363,0,0,0,0,0,0
"5",0,836.771010023379,0,5998.12209394661,0,0,0,513.976789729896,0,0,0
"6",3047.65004411759,1616.05369683175,0,3149.2569658839,0,0,377.869746369421,0,0,0,0
"7",0,1812.78799986887,1173.76973491137,0,0,0,0,4760.10396448655,0,1115.59802470857,0
"8",1298.90323894226,0,3820.26423906666,0,1820.58152164893,0,0,0,5396.31457895057,0,0
"9",1265.88146086608,0,1341.45854967071,0,0,2542.98143936498,0,0,0,4897.1157485909,0
"10",491.776481800459,0,927.547248430934,0,2796.2588001602,3839.46489043222,0,0,4274.04430077423,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
