"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,233.264312624526,0,0,4157.36481664381,1068.736365361,0,2318.36832182001,1191.56890761437,1197.14648092429,0
"2",241.535972475713,0,0,0,0,5373.48333066538,2132.30930392016,0,0,0,0
"3",2280.65051871831,2183.88644879511,0,0,0,0,0,1591.51349834886,3114.43018465063,691.810399179697,0
"4",2621.58459545794,1686.8163438917,20.7148537507637,0,0,701.628570317248,0,1030.29467686482,0,1265.62364414938,0
"5",393.959057647003,0,0,4060.76924150661,0,0,1408.87218439744,300.161019073682,301.222334214902,883.886056860107,0
"6",3142.91414057427,0,458.13857668591,182.834180833923,1935.69048759969,0,0,0,2471.25306750895,0,0
"7",0,63.3843607819496,4109.16209415262,0,2146.7746638233,0,0,0,0,2542.93860521735,0
"8",694.050022461682,1067.90996620294,0,4934.57948762312,716.797910125559,382.15467842679,1175.87341470218,0,2591.88438573572,772.813713330329,0
"9",0,886.714223875302,0,0,196.230161172,0,4337.52234021291,2957.76384060144,0,1669.20663263121,0
"10",0,3121.19785459605,5275.23803788918,0,0,1727.89571658053,502.900335753686,1701.85977677877,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
