"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2810.41218959076,0,0,213.808630012271,1918.17621952417,0,692.225519123689,1598.80024652179,2933.02640021528,0
"2",0,0,5049.16289065835,1216.62809647924,0,0,0,0,750.412429885764,731.125190037917,0
"3",601.070578899664,0,0,1080.10947648225,0,0,185.122610983227,5749.02930320406,0,2246.95908012343,0
"4",0,1229.87467281868,3216.57847619164,0,0,201.300677920678,0,0,2678.90885750081,0,0
"5",1274.00816110207,0,0,1126.52854264999,0,896.746662961567,3016.48086289793,114.890398468218,0,920.21526561997,0
"6",0,1747.43812356174,1597.51219562843,2618.74090319732,0,0,1131.98984731391,0,1095.14938350135,0,0
"7",2828.45174721491,0,0,3136.17589115489,803.504203574109,1050.01115025167,0,0,0,1044.11673177964,0
"8",2584.91338820253,0,0,0,1232.0391124314,0,5223.88425779126,0,3295.22682018309,0,0
"9",378.79464596341,925.44012432449,0,0,1391.31579915812,5187.66395069283,0,985.435963704635,0,1178.78671464936,0
"10",1707.45578595234,2530.0084004719,0,0,5512.19029418847,0,0,2327.57609885376,251.861142131761,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
