"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2477.90335124528,0,2311.88173724818,0,1290.38818754048,1824.89313332631,2261.38279562762,0
"2",0,0,0,1778.66281104797,658.768137751357,0,609.236314215026,3463.94793331042,0,1236.71341073647,0
"3",0,2584.44428205444,0,0,0,5027.26299559773,1386.06104425099,864.52272778982,0,0,0
"4",600.358693855897,0,819.791826152931,0,3727.32439985409,0,0,753.715071049575,1425.47269351963,0,0
"5",579.414837883006,2592.2643130313,0,506.111885748232,0,0,0,1925.32145067549,0,1745.75740636184,0
"6",5765.04029047842,0,464.591825382462,0,55.2390348525727,0,0,1588.26602486291,317.693277626304,0,0
"7",289.345508988451,803.739359978581,2293.10487521478,0,1454.78448623862,0,0,0,4021.28549355493,0,0
"8",360.218385011951,3245.72144382878,360.215849799345,609.963030683478,2421.62637456696,1914.75392850496,1115.48505242285,0,0,2308.07951379011,0
"9",1780.31659111725,0,5925.54918592901,0,0,0,839.27516553711,0,0,1502.29625590928,0
"10",0,0,0,3805.54183123875,835.115606101033,0,5607.42000256064,0,2081.01428169763,0,0
"11",0,17.0041118745396,0,0,0,0,0,13.7997382586797,0,0,0
