"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1246.37837087353,0,1077.21208427171,0,0,0,5568.58600013393,1654.6343995097,619.638350199146,0
"2",1574.3244663008,0,0,0,0,0,1858.75073360996,0,0,4314.25340715054,0
"3",4577.21546365213,0,0,0,1845.64111916072,0,3439.4344668798,0,0,0,0
"4",332.463526508846,0,841.425820561222,0,2765.80899986047,0,0,752.276761943891,0,2634.68757555737,0
"5",0,909.149446747879,3903.96123115446,2535.75921579738,0,0,0,0,0,0,0
"6",1836.97410916044,5063.08206708639,0,0,0,0,421.389503530057,0,0,869.384773425841,0
"7",40.0844200912338,1244.79127715184,1065.47931668883,0,2668.30836662256,3227.33106732807,0,0,0,616.265276092683,0
"8",0,0,1646.05355079536,1614.18072491481,1873.09955372066,0,0,0,7202.72974917744,0,0
"9",104.905032826456,779.772348907946,1213.13858997589,0,0,3226.80046437459,1808.76163130509,2914.05913110286,0,0,0
"10",908.727288794997,0,1193.19505330262,3920.2270348466,0,2799.76712964826,2029.14124366145,665.039240306864,812.994731037435,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
