"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,205.884965342089,5733.76469008103,0,0,74.6058677580868,309.303769477918,0,3842.88991232896,0
"2",0,0,0,0,0,0,439.002731996455,6297.83298024369,632.220729443543,378.272165377578,0
"3",6997.92049850341,0,0,0,695.294776450455,0,0,0,938.031408707389,1231.04436603148,0
"4",0,0,2361.76707431999,0,0,0,0,3209.85344226273,0,1755.04216784916,0
"5",0,0,0,0,0,2437.97570898216,0,0,4910.89418471761,0,0
"6",1997.95699184621,0,0,0,2724.03936901678,0,2986.21758174747,0,482.616510592289,0,0
"7",0,1390.50685106572,0,0,3300.8168064631,0,0,0,2584.66473446013,1586.27133198627,0
"8",348.012966852056,6311.94490884157,5245.45920584685,0,0,0,48.0057464120582,0,121.931311803655,260.70943885206,0
"9",0,212.246620780277,1309.86689770269,0,2432.70708743423,0,6009.64565107235,82.9709415031681,0,0,0
"10",0,1328.47513008,740.275419266772,3444.41821988268,0,6815.92295236877,0,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
