"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,127.830868584582,4378.81629351254,0,0,0,0,5067.45697098775,592.345071903064,0,0
"2",1650.730916398,0,0,0,0,1051.86204531083,2286.58183042345,2416.39558966189,341.758225267169,0,0
"3",334.260654203985,1263.34002814352,0,6182.99750582518,0,64.8769016325054,0,0,2016.81595988742,0,0
"4",1489.453359988,2663.70802335682,0,0,0,0,2966.87530980277,0,206.625991284163,0,0
"5",1441.41379954143,0,0,0,0,0,0,0,3519.86997895176,2387.58611520655,0
"6",3503.28361746666,0,0,0,125.014628670301,0,3496.74998260026,0,1065.78222446551,0,0
"7",955.551959736837,0,0,1243.66945473317,1080.53279353457,4806.50715402153,0,283.041394676971,32.2424229599342,460.714544312161,0
"8",0,4118.52313393452,0,0,7947.31061715942,0,0,0,0,270.229827514407,0
"9",0,0,781.085742714344,0,0,3330.65256038602,0,0,0,5935.6988953925,0
"10",0,1069.77145674807,4703.35152625148,1751.51594940536,0,0,807.270456159968,2133.06717816107,1864.11515487228,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
