"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1765.89446182703,0,213.132860262098,4188.29955029587,691.896640047168,2192.11144382324,667.450839724152,447.663409008316,0
"2",0,0,817.6831037508,2030.58819121909,752.115216212749,0,1148.36893234913,132.954410037582,0,2865.61875349183,0
"3",0,343.098784818021,0,371.890824202867,958.337389880938,0,0,3213.99843201877,4262.46179385825,712.503824914052,0
"4",898.946335147868,3313.04936713997,0,0,0,0,1019.27223125851,0,1411.39283735531,684.001913530372,0
"5",1100.3934844857,2891.52026580824,0,0,0,1215.24108785154,2088.0847459467,0,0,53.6303096075528,0
"6",1489.36308387571,0,5415.09346137688,250.848379347323,0,0,0,0,0,1035.52552860285,0
"7",743.552089359189,1489.02116858537,1460.31539371094,2652.03922016023,0,1881.02469447328,0,636.307157686347,0,0,0
"8",3822.76541945141,0,363.270442470086,0,1326.81527327423,1473.19036290844,4609.855029385,0,0,740.16705111907,0
"9",0,745.377405299591,0,2855.73113266313,1744.6286494502,496.14296582192,0,1690.43845310646,0,2515.11859215138,0
"10",1319.67389501512,461.106519116417,40.9966993425396,1017.085162371,4157.82865028434,0,0,2003.3473866818,3329.05340878687,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
