"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1303.93476597627,0,0,0,0,2933.79194060349,0,5928.72249840826,0,0
"2",4110.73879654145,0,0,71.2460646500236,952.654735265752,0,1695.13345443926,672.685320710767,0,244.870235454043,0
"3",0,973.326908596179,0,4903.41068291867,0,0,0,3985.55345817766,0,0,0
"4",0,0,0,0,0,3186.31351079059,1668.81405338886,299.937042829253,699.102638915655,1472.49543850734,0
"5",0,3630.2279814013,1374.19451330644,0,0,0,0,0,2344.447398992,0,0
"6",338.572264528185,632.665677436169,0,3633.34095511499,0,0,0,0,0,3586.25155612336,0
"7",3593.37884234317,840.692264529015,0,0,3664.08589213265,764.10272497036,0,0,0,0,0
"8",267.126446246859,0,2073.14305956064,0,1177.42878518234,5243.75672165803,2876.52222255191,0,698.086343408557,0,0
"9",0,110.197669234998,198.450183361333,0,3358.68862678352,0,0,2660.29241690525,0,3719.80830220768,0
"10",1064.87795767523,1752.12824359358,6217.46580624995,570.185207280063,0,59.7257039318911,383.215908002929,2281.49289486465,0,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
