"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,5481.80963890253,2559.16745942786,313.788096658272,0,802.789832702902,0,459.299214576582,549.594962719686,0
"2",0,0,0,2181.39387884253,0,0,0,2250.86445523504,2754.66099107992,560.409281903672,0
"3",0,1787.19499037317,0,0,550.106278393779,610.819235259835,1569.02389525249,0,3166.37070140497,2178.77594900871,0
"4",1020.98716556611,0,1144.99336276037,0,435.031179291588,361.07787229377,2491.24701328966,313.080001708865,330.15011157375,1230.09597794795,0
"5",820.972164811641,0,1658.10664111606,205.680436651769,0,0,0,3395.76941831487,676.690396454543,591.650836350923,0
"6",2626.5036321199,1047.47004452396,0,193.882955068408,847.779421608259,0,1523.31482633343,1386.30079276628,565.578780782444,0,0
"7",494.290169248364,0,0,0,3815.16773355032,1276.45801009542,0,63.0144005693604,0,3213.32941051185,0
"8",1035.21891468385,3610.15831234637,1578.3439196994,121.123960330873,0,2269.42654331981,1439.27669005995,0,1552.14227418537,730.372963982629,0
"9",3376.72226090511,2299.83364123017,0,1326.82315334635,3044.05814301099,0,0,0,0,0,0
"10",0,467.712672160681,0,2590.11106629586,146.927186851331,4736.11700038213,1731.82532134804,2490.93206489293,165.466409667095,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
