"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1243.42641426676,0,0,5014.41086721096,381.98154226769,1528.77179297987,1919.5864603145,0,78.2721279482258,0
"2",1560.23462594534,0,1988.11080816502,3826.2612591922,0,0,0,145.830824560215,0,226.891089198525,0
"3",0,0,0,86.7135674649614,107.947255792988,2486.43688308785,1276.22400095234,5751.83275395256,153.13658844179,0,0
"4",939.877844337731,0,3100.58556134529,0,484.610183027797,2437.74281471557,0,363.846281005278,0,0,0
"5",2066.3571013533,374.073885017928,841.850828092375,0,0,0,0,181.182194126206,0,3885.40588510997,0
"6",939.686462213448,0,2163.42542545415,0,0,0,1043.24630633661,108.59007389888,2026.32692226427,1909.55526303539,0
"7",924.813908076011,495.220946525045,1343.11823542647,1032.20938188859,270.936847110881,1733.99607715039,0,0,1487.75037563049,1574.2139521673,0
"8",0,3398.49680929625,0,0,1210.48918578743,344.041525170415,0,0,6003.14499338801,1379.8910649662,0
"9",2912.92051527581,1561.93696615411,0,2456.01454748247,43.1912895891283,1644.28133436129,0,1429.09254562994,0,0,0
"10",0,2170.0184895074,426.162703995086,1776.98415393544,2021.27241084506,225.418484597644,5709.23547871765,0,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
