"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1653.68765770498,0,0,192.147151149598,983.384600520205,3107.31259645449,2445.90026723584,1210.90466046846,573.112271454333,0
"2",0,0,0,1137.11777598643,1603.76292423051,389.69258567478,0,0,2220.01359126287,2396.74172990666,0
"3",3410.88598404224,1738.38955162967,0,667.81622375947,1441.26142890514,0,0,0,591.703040397529,2012.23482095898,0
"4",0,3025.36859825568,0,0,0,2186.40872456514,1052.11125525267,919.346437636446,143.427668722193,0,0
"5",1440.10518041352,0,0,1855.99036152958,0,13.3798275851498,863.805776708447,0,2184.36418294588,991.224564517279,0
"6",0,0,0,2502.22547399704,2242.24639394467,0,754.731846482153,0,991.095469106698,1700.53126967209,0
"7",1009.84230570168,0,6668.69015563509,0,0,0,0,926.918459524748,0,256.808803113816,0
"8",0,380.448468036792,684.175363958105,23.814682584638,3673.44014113475,5034.52026012466,748.540975179363,0,1791.12368759014,0,0
"9",2775.74217781758,0,2510.38804288536,2991.21839210655,0,646.512662880957,0,0,0,1123.57592280218,0
"10",738.11865936,2445.2792351405,0,0,0,0,3030.97512890947,5607.79596909032,506.922729097831,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
