"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2863.49128075388,3001.4039516657,948.665903266497,1196.35072486665,1848.71174728701,0,0,0,307.825597148217,0
"2",15.8564128241172,0,0,62.0290131485758,388.774322738877,299.390849186804,3346.63757796913,225.513652680056,0,3409.12677851374,0
"3",0,146.858989394651,0,0,557.418630051004,929.566345082221,0,3139.53398002227,2652.81684221863,2436.09626292368,0
"4",1339.13750146758,0,4219.69650155392,0,0,1767.82868141019,0,0,0,0,0
"5",799.526986478215,584.957585328057,0,0,0,641.567037832408,0,5322.81828406109,0,0,0
"6",2279.62919619388,1371.21978405019,2173.65580225674,0,0,0,0,0,2366.32567070192,0,0
"7",0,3087.96289942774,0,2807.11372851214,1166.47147333163,420.675936980115,0,1056.90786967174,323.127816051782,0,0
"8",640.685968422247,1157.87912167979,0,2558.1408419351,1012.23582014605,1785.66811743508,120.148503158107,0,3792.91834394761,1268.38686188437,0
"9",1757.16585853154,0,468.497307002062,2802.23342310139,1671.06943471283,1560.48994613701,0,155.187347052356,0,1632.79388195558,0
"10",2542.69238341725,0,0,0,3160.53763351723,0,6090.69149785922,0,535.170206804586,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
