"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2574.87518942405,1235.35866035878,2894.92763251837,2909.0128479508,0,439.098670598189,0,113.176204137843,0,0
"2",461.488098943599,0,0,0,2335.4549315733,132.668633548943,0,722.376925749253,4095.34001724622,0,0
"3",1520.02180032316,0,0,2528.02856871204,3908.39025984019,520.840146196325,366.555862465236,901.681564432492,116.772847723028,0,0
"4",0,2845.71487663227,0,0,0,568.421331174716,2020.50095051462,685.973317505611,1206.05220860446,0,0
"5",1202.23362055797,0,0,0,0,1532.03544679832,0,3622.74861633849,991.852210004954,0,0
"6",0,0,3220.65742967118,0,0,0,2412.46950682369,0,780.723593613257,1776.97992309456,0
"7",599.226319419009,0,0,1213.8038773763,0,998.377791861007,0,0,186.474719654297,5864.37701566461,0
"8",4281.5954754003,0,3334.30729101151,0,0,1185.98525555714,0,0,2121.30311297292,1412.87244366644,0
"9",0,981.929149129039,24.9979990087152,2541.422831357,0,2180.23463041336,4318.85258858468,0,0,0,0
"10",1310.12899269081,2840.65429558216,2017.12833229499,0,0,2135.33542580107,0,3967.18070946173,58.6639657675207,0,0
"11",0,0,30.8038501332194,0,0,0,0,0,0,0,0
