"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4530.50436014698,0,2233.94596821976,1132.38032635394,522.595927521555,1747.0226227456,0,0
"2",147.355550942447,0,199.239983592036,498.017866563258,118.745746425266,4069.92728897935,0,1981.97896213032,732.06320842851,0,0
"3",0,0,0,0,542.19276620348,1238.98709284358,0,0,4610.54160705298,3470.56958359286,0
"4",3999.11875281309,0,107.344776831378,0,3077.4297792872,142.769375500358,0,0,0,0,0
"5",71.7310732469883,32.5706450629758,3669.67606087548,0,0,610.714571367079,2643.33981147174,26.488644937181,294.349086738297,0,0
"6",1719.82543878824,152.128076611853,0,1526.2727573209,3557.94079886357,0,1213.89278445579,20.7705971624371,0,0,0
"7",0,0,1579.4107773557,71.6712069168618,0,459.683614568546,0,1888.75540011868,1092.78860789581,3769.95011711972,0
"8",921.675028430205,5316.0575736196,4307.58196382368,597.155265871379,0,0,0,0,1193.5937468634,0,0
"9",0,1067.23514900286,0,1954.56145314426,94.0250780588233,497.870749872385,3397.08587268057,1244.77570121806,0,1791.88319451572,0
"10",2514.988463114,2675.18206647031,0,0,1762.52387052624,0,1161.80142108839,4214.59590039917,0,0,0
"11",0,0,0,0,0,0,8.97736293609911,0,0,21.8264871971203,0
