"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3588.38471363746,802.851994502027,0,0,1919.6776659687,1861.98619418182,0,1993.54863669804,0
"2",3475.36650406204,0,0,0,0,1253.58610403918,0,385.560368512297,282.434379512095,2350.3812509357,0
"3",1611.39415582123,3653.01680275738,0,241.416674283323,150.932993671027,2340.15827554262,0,1809.65378540458,55.7183622123264,0,0
"4",1263.29690388051,0,0,0,1254.81147004638,382.972982215318,866.051567131223,774.88805239032,2784.64170876793,0,0
"5",1585.61691870222,378.547581789163,2359.31754119843,566.112427194368,0,916.164302266728,0,1543.11112254885,0,0,0
"6",0,419.956811471735,0,3665.01799535858,0,0,0,0,3421.81652915768,684.039117214734,0
"7",0,1922.19210450119,0,0,3434.62350340282,54.0878783460986,0,3.20894446765846,1911.18176943865,1536.96552381882,0
"8",1439.01982486885,2566.76536175058,68.0810803992296,0,0,2122.22639728422,4400.07992861748,0,0,1739.89098568794,0
"9",0,0,1205.33404473354,112.857331943076,4312.49007224405,2184.7027216567,1482.64915984502,0,0,749.403868070383,0
"10",0,302.694848497477,2642.13618250975,3789.92648668234,0,0,858.215407290786,3521.55266598207,1214.56613063586,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
