"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,206.120951119261,1345.31930400782,0,2427.77207790437,2101.68626834425,0,953.5682494227,0,3131.98235418957,0
"2",1314.23079187018,0,3318.50482991548,0,1276.05047409312,0,512.508660068396,29.2197845445229,0,1296.8140665695,0
"3",2420.11202088485,4380.00735179765,0,0,0,2576.60428405996,0,436.781406099308,48.7859868509917,0,0
"4",844.032388509036,434.951500587749,0,0,0,1221.29258537084,713.601471463287,2738.77235165204,1374.01238684897,0,0
"5",2294.59913841478,0,0,155.300323660315,0,492.806047597547,594.60737148681,187.309809105296,1558.97299978369,2065.27420365133,0
"6",0,0,2244.82260580226,0,1949.79898778775,0,1892.69179861753,2103.51706099515,0,0,0
"7",2501.71996765604,1507.84563561444,202.035405246095,0,0,37.9797839005206,0,821.185494027465,2915.10667408201,876.386763448664,0
"8",0,851.523462845066,2752.57141750667,1929.91237254531,1142.70129834104,0,2873.00980018465,0,1834.72900420007,951.616222985439,0
"9",0,1755.23746770452,0,150.387912121436,1435.00270474806,2823.52969207781,2554.32649028515,596.797159974701,0,732.155771580986,0
"10",0,76.6832909656006,0,6942.58230163661,921.532496490222,0,416.731986880579,2032.80981766623,1938.75182795883,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
