"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,7422.24593950806,0,2744.20326547978,0,0,0,0,0,0
"2",1757.74889685154,0,419.303607431901,2411.84725302663,0,536.823021966105,463.462242986954,99.7966243790391,2030.38367295327,27.963287465775,0
"3",0,104.802316797619,0,457.848395026918,0,5816.28057825376,0,290.752792091533,3192.60696752304,0,0
"4",548.220532795256,0,0,0,1032.69953533482,0,0,2436.77685736596,0,3308.96575893604,0
"5",117.08251211012,0,0,0,0,0,3958.24548396183,0,0,3273.54189762779,0
"6",732.304138000527,2704.87073426586,414.15021087692,157.013608072821,0,0,0,0,3638.39458743168,544.097174554987,0
"7",4500.69865031621,283.360202822476,0,138.523066367103,0,2040.01654062875,0,0,0,1899.66126384081,0
"8",0,3345.30933354083,1607.55380466138,4311.25949031491,0,0,3071.94095009107,0,0,0,0
"9",0,0,0,0,3587.4122364391,857.355935656374,2063.82890194669,3538.84012445053,0,0,0
"10",1718.63957726133,2804.83092334078,0,1670.88724702205,1788.54300211089,3.42258484608692,0,3533.79473520036,808.973651816638,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
