"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2800.45059745723,2467.65921114058,0,1162.06295999382,783.107878269862,370.664164540317,619.514955787516,1962.98943779878,0
"2",0,0,2026.10270518966,339.53607739492,892.388408763858,3494.68141360032,0,0,994.620002112511,0,0
"3",474.613491926516,1067.62090669318,0,252.234701275047,3826.97433433407,0,0,3439.31888070152,801.528734762463,0,0
"4",0,2425.26047761111,914.449045451193,0,0,695.173505796302,2945.49861169555,346.281043877713,0,0,0
"5",0,963.424426180827,615.810143812262,1537.99033591582,0,1713.76413418618,0,0,1843.71959989971,674.161253704954,0
"6",4510.60718050085,172.071795591105,0,0,0,0,2897.55401075381,0,610.59746635699,0,0
"7",677.179278282603,373.231172443676,0,189.649973270745,0,2102.83466160095,0,1839.86602265926,720.382431262984,2959.11618445502,0
"8",1535.75811025177,1920.49595259896,935.23861008689,0,3466.52479066044,0,0,0,2826.97827946642,1651.06783554382,0
"9",669.04626955416,2321.06877964863,0,1261.21447048482,0,85.3819861734054,0,3903.83102170875,0,1806.89467092292,0
"10",1507.48997681903,0,2571.20246048117,3099.09429034854,966.970505606208,0,2931.31707826713,0,1253.01741007605,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
