"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2796.91046319197,1271.55139733515,0,0,0,406.190425649397,0,5691.79691881138,0
"2",47.1784499545266,0,922.701415786522,0,6676.33811132589,0,0,0,0,101.110629994305,0
"3",0,5943.38596066816,0,0,0,0,0,2714.14643639788,1204.75865262696,0,0
"4",0,0,313.653520021775,0,2476.51992803877,0,1835.14835477637,0,0,2701.34088159525,0
"5",2929.76245806663,0,0,0,0,2307.68599863131,2111.42143700192,0,0,0,0
"6",0,2612.1375013676,5578.69295183507,0,0,0,0,0,0,0,0
"7",0,0,0,3288.65052263738,0,0,0,0,5573.60920133797,0,0
"8",3902.4311306482,687.650048731874,251.295211643197,0,0,1547.71583775114,3054.98032407412,0,2891.99102575988,0,0
"9",351.454233226601,0,0,4617.98098999117,0,25.4495234487663,2555.92746313422,1936.64403666751,0,559.980952024382,0
"10",2113.06418530582,0,0,0,0,5373.04730151969,0,4842.98023477258,0,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
