"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2958.96037127667,1650.11019588602,0,322.06148323253,0,2738.62140965046,0,1773.10132155227,723.594423390072,0
"2",1963.81232677982,0,1020.0332982229,1393.59135634126,0,0,0,0,0,3369.89162571734,0
"3",3046.50787220924,2778.77672918912,0,33.9788530622122,1098.57566211328,0,0,0,678.748487655762,2225.70344546302,0
"4",0,771.992798027923,2790.03730765791,0,97.1828707212054,219.088504902568,1442.2346867547,1560.28654528039,6.20936521407179,439.630605873045,0
"5",933.65320573532,0,0,355.401978299213,0,443.810297660042,0,4828.02342164597,787.980990359191,0,0
"6",0,1506.78409118821,34.0093028592107,0,0,0,0,1317.40140497032,3381.54654249943,1951.08911168555,0
"7",415.510933803153,0,2948.48062693725,2241.40642068945,0,3049.24338992614,0,207.618352619233,0,0,0
"8",0,938.433916132112,1420.5828309151,5153.80430157159,1626.01674526114,745.196362217647,524.320632172231,0,1634.92341211094,292.785378227513,0
"9",0,200.966569896731,0,0,3657.88517927676,2450.84202570828,3686.20863154201,0,0,51.5347920690587,0
"10",3015.20996880738,87.2590350568105,0,0,2351.13609875949,2345.71808093624,1166.09221886698,1955.82755883842,1407.84876033291,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
