"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1638.73493743396,2342.52785533872,0,0,0,0,3595.49039851607,2589.69601369914,0,0
"2",1076.25040295895,0,685.203254122634,0,1460.99551029512,1100.66889861038,3424.21054107418,0,0,0,0
"3",0,0,0,5012.78590046933,0,0,0,0,2715.31234309832,2134.19280612536,0
"4",0,0,3232.9075875169,0,0,0,0,1194.54478262084,2899.21031429437,0,0
"5",2081.84111568863,1416.86999218857,0,1910.38831907946,0,664.602966354435,508.696133628427,0,0,766.471366760305,0
"6",0,2435.34739237018,211.031301028873,0,4223.39137084873,0,0,1321.06038895485,0,0,0
"7",2642.81080380449,0,0,640.495927664923,2827.34820962315,0,0,0,0,2751.60478288276,0
"8",0,3752.22118877488,0,0,0,0,5624.57090428397,0,0,2959.27148554956,0
"9",1250.77465292782,0,292.802176271969,0,0,7488.62679638607,0,572.544631799371,0,442.68894110739,0
"10",2292.21348182189,0,3098.78138819945,1614.51276274994,641.122948597632,0,0,3216.32093159622,1466.14020863297,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
