"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1543.50280401034,146.006129012042,0,1908.31296767079,0,0,3043.23878110625,2796.72334974721,728.665173441397,0
"2",488.878540424834,0,431.590748880651,3274.10138506013,0,187.519925706931,0,2241.3014554667,1121.64563940071,2.29091212135245,0
"3",3615.19432705749,0,0,1269.90073007728,210.662848467485,556.00545431916,303.106632700934,709.421375530732,0,3197.9996815394,0
"4",716.124925419897,0,2667.21068872608,0,0,2391.23207236524,0,0,1161.70899616206,390.386001758388,0
"5",615.758419982552,3911.46853210135,0,2395.30169651806,0,0,284.711769930754,0,141.629475167061,0,0
"6",2334.31615582902,1395.9599744539,0,0,1539.17452206714,0,0,0,0,2921.37980085267,0
"7",0,1435.9111677285,2004.63014389318,765.22659117092,0,409.458754452218,0,3137.36177680382,1109.67128992657,0,0
"8",130.320716944969,263.177349118489,3096.02200839381,0,1676.47846190353,201.390825574993,6687.55619838479,0,281.11801828772,0,0
"9",669.998548751717,0,657.653738180958,1473.65250713729,1449.5870365676,3983.03755514277,0,0,0,1813.50781271242,0
"10",804.10267292436,693.153683354936,860.140105391669,0,2368.64220268772,1525.25407378953,2251.29912783675,768.637744580089,3057.86211103319,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
