"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,523.034587664353,3374.60204339674,87.9324234843058,0,1924.36310412205,441.96393701265,2583.2313988275,626.550537635269,604.771172845141,0
"2",1653.0780596247,0,0,1708.73352587975,3070.57884361224,332.075517892751,430.996294620213,0,48.6944211543115,503.17194427728,0
"3",0,1687.30587514129,0,0,2018.57750653738,5.02928685164045,2620.93210858611,1579.49399200496,1054.79093046466,896.16135010673,0
"4",0,666.003090538402,544.842558040463,0,0,895.2309171337,0,1791.65791319337,2491.9121724664,937.016033059514,0
"5",0,5230.5275793769,0,0,0,0,1684.62796417991,0,179.326426445675,254.38792369725,0
"6",1005.72173137535,89.7724415244418,0,0,436.556082244253,0,1777.47865695369,984.38717206529,2569.34254158384,1327.57182745583,0
"7",1246.14553850132,0,0,1023.924485262,16.1903300091706,1602.44141405713,0,2273.81610617119,2699.7418499744,0,0
"8",3509.28137823124,1046.52993652208,3278.56246441704,3489.71321564357,0,1011.97658379434,0,0,0,0,0
"9",1960.46759960228,0,0,2867.87925969403,618.151708249776,0,0,69.78949996284,0,4531.14913098377,0
"10",0,0,2665.24649662415,0,2992.8035687117,3482.78183749935,2601.47861763378,586.781201129062,0,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
