"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2754.69094033646,901.643748296813,0,1503.18977624302,2071.33205813441,612.087127245478,1866.63812805889,456.867426672982,0
"2",4893.25819246967,0,1774.62765000125,0,0,603.543565905693,475.899198684708,0,0,0,0
"3",0,2295.16624544342,0,4137.20085367223,0,0,261.478517401687,210.808060959198,309.601367159643,2648.0360050563,0
"4",0,0,0,0,0,2745.80157881456,2061.04452515286,1305.7222944596,1214.09428600464,0,0
"5",1583.74102071295,1563.71729599051,0,130.616465560322,0,671.340147489081,0,1281.66786903033,0,2117.78709491656,0
"6",0,1322.30988060816,3280.97296736392,2364.99661663921,0,0,937.923029842342,0,284.627958749067,0,0
"7",1320.82516454456,1161.6443280465,450.322786473325,0,1831.44779847445,0,0,0,4098.01964643639,0,0
"8",0,550.540718129773,964.127118483863,1377.1572396118,2153.22951777881,0,3459.47012882427,0,0,3831.53885577977,0
"9",1576.86992960767,0,638.512099819576,0,1383.09668495467,1630.73264713541,0,4818.22583697545,0,0,0
"10",0,2349.79504254914,0,235.76413605012,3785.08403815635,2099.29094576311,290.33012094613,1671.44994481754,1897.37749331587,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
