"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5086.68802703983,0,0,1391.53658804447,933.542366632714,0,0,2754.68222327086,0,0
"2",2766.4521116948,0,30.3458274455442,622.410570999897,1988.86234629097,824.413362516808,1448.49299998775,66.3513881254415,0,0,0
"3",0,0,0,4776.57519608267,0,0,0,1895.71675439622,1959.9282132203,1230.07088599381,0
"4",0,0,0,0,1280.83021964986,2783.72951541626,0,0,2774.84678448399,487.256164882014,0
"5",4844.56951006128,541.126864760889,648.821154743396,0,0,0,0,35.4113931740833,0,1278.94097096023,0
"6",733.361833595718,2625.83498071567,513.397538117454,0,0,0,4318.23610077382,0,0,0,0
"7",0,0,4261.77406585971,3779.19714288115,0,0,0,821.288515234482,0,0,0
"8",0,0,4097.20055926946,0,0,0,0,0,2180.90165874966,6057.9613605893,0
"9",475.313506404994,989.523638251283,311.714417042977,0,0,245.632583878997,1240.12733285267,6785.12572006176,0,0,0
"10",554.997345578149,0,0,0,4491.62888537932,4435.77698277284,2550.62114537238,296.067362495345,0,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
