"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2577.34508715711,2310.4866072497,0,883.535218686281,4395.08229189474,0,0,0,0,0
"2",93.5586070385886,0,0,2951.11886916494,0,0,134.389414166969,3312.70248928465,1255.55922740606,0,0
"3",3569.83188040075,0,0,456.785439844797,4705.37398971218,0,0,172.770718967861,957.52902076734,0,0
"4",0,0,0,0,0,0,6341.75120989096,0,34.7955375442415,950.115936996944,0
"5",0,0,3373.91395358964,1312.74480897228,0,1476.82966712285,71.4906596620382,0,1113.89080435299,0,0
"6",0,0,1519.09503546337,1115.58219572395,698.320747014592,0,842.631710443281,3472.06005663683,288.161454456342,254.979253464326,0
"7",302.963124715313,6127.21522771868,0,0,0,0,0,2432.08137154138,0,0,0
"8",0,538.613195891769,0,0,0,1003.12287259715,2167.21458482324,0,5597.5940321224,3029.51889317372,0
"9",3223.16286457233,0,0,374.703677566258,1629.95535756361,0,0,0,0,4819.61529879039,0
"10",2154.37398047477,0,2659.75796617569,2967.24791869142,1235.67272638797,2378.86382973627,0,510.34649705664,422.828803075387,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
