"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1923.69002013981,0,0,3950.82161510866,527.34175860063,0,93.090539628136,3044.72742184338,626.777849667429,0
"2",0,0,14.9628150410498,639.513664432804,0,501.359937814036,0,2723.04254112537,3372.51069841469,495.938950233369,0
"3",0,3084.87026536306,0,0,2610.8344487378,0,0,0,582.317779273151,3584.26855631847,0
"4",540.654956776431,235.011379800001,1543.04248383224,0,776.325294331455,0,4168.55796780424,0,63.0706018872995,0,0
"5",228.74720558346,0,0,3139.03234800749,0,3981.0903401088,0,0,0,0,0
"6",3740.61306828228,1137.67299879441,0,0,0,0,2032.02646409175,0,0,1280.51792203427,0
"7",154.604030293572,0,1938.07645130631,0,1814.87668118636,1641.51683561878,0,2029.7113291101,905.97864757593,377.495748884166,0
"8",389.20332522699,375.886871846065,6367.17181229879,1235.14965199985,0,0,3105.06963752118,0,863.582279715425,0,0
"9",3802.82678659246,0,0,465.805847425937,0,0,57.1274325321506,3032.44677665431,0,2689.23035528792,0
"10",518.044934579656,2486.04197482418,0,3667.87754796441,0,2602.58978920864,194.696077037089,2021.66994696967,838.171451014622,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
