"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1441.2880613347,0,0,0,0,1366.8632198047,1129.139026285,1692.76559022707,4536.39330733647,0
"2",1151.19902736115,0,25.949058087798,0,1298.54360574547,3613.42935610212,0,88.8068162673047,1569.40074349736,0,0
"3",0,2970.60407747938,0,0,2877.93480987857,617.45998866012,3396.29217367475,0,0,0,0
"4",1596.4561382875,680.003001205185,673.439987556103,0,0,385.41056635732,928.785968781757,2481.77415000884,580.792872235214,0,0
"5",3248.1674950145,1277.62216396308,1263.54860462295,992.469107260128,0,0,0,567.062522839099,0,0,0
"6",2649.90496338218,665.810282385724,2183.84984593037,629.576715433477,201.207422181541,0,1261.96816762991,0,598.513056259493,0,0
"7",728.966683289635,1282.82074259091,1801.75970628313,0,0,2211.44875238355,0,832.234785480312,1338.90357106442,666.125482883312,0
"8",0,894.221331675376,0,4968.16748600444,3870.10671183323,0,2603.56804909529,0,0,0,0
"9",0,0,1996.08121025161,2587.96960126564,0,1611.67579476972,0,0,0,3851.71059220573,0
"10",0,0,1918.62514974627,0,905.065489725758,814.474203078126,0,4800.94383260687,3889.98304644102,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
