"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,4830.64863305364,0,3103.37026239352,1580.72542362412,651.704885916559,0
"2",1520.19509806581,0,0,850.151956189854,0,0,2152.76364584176,0,3224.21790696378,0,0
"3",447.677243988647,772.236368252737,0,0,83.5884790835436,769.773000905838,0,2199.01948229413,4534.98925092077,1055.00722424728,0
"4",368.008612042903,0,68.1251789216949,0,1185.64479473906,988.128895295937,1898.91380632051,1526.114466081,0,1291.72693103102,0
"5",0,0,2210.29842396592,182.548720016993,0,0,967.624787517626,586.712499477826,0,3401.68546272143,0
"6",0,5193.53419433572,625.784229948856,27.6116238226153,2245.17809377634,0,0,0,98.7223113191409,0,0
"7",1009.81194196979,0,1146.57286617778,3839.6266469685,0,2665.34813209558,0,0,200.900136763721,0,0
"8",2125.89308939593,1839.64343804728,181.647579795926,4278.24396296569,1744.28707945449,0,316.978838242444,0,0,1849.36959070651,0
"9",467.389584670689,1437.75951013181,4078.91955886323,0,178.999186581091,0,3079.63407044319,0,0,804.735287802605,0
"10",3435.7187372012,0,1551.90572480501,0,3715.16040573008,0,1141.56243062094,2484.74442324088,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
