"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2439.82949280748,0,2901.33505619147,0,465.779973446523,4359.50468254236,0,0,0
"2",0,0,0,695.084349086528,1410.60618280781,0,850.196884979628,0,0,4791.44119018723,0
"3",2994.96396055944,0,0,1627.17639075512,1150.96103461379,3119.91972596508,0,0,969.269937799542,0,0
"4",0,0,0,0,0,2968.91555425865,248.372032977124,216.231854664805,0,3893.14324253154,0
"5",5346.8239078771,0,0,291.965353025828,0,0,0,1710.08063279689,0,0,0
"6",0,0,0,1005.12365776786,2193.06440429654,0,4992.64239113825,0,0,0,0
"7",0,0,0,5558.83315932831,0,0,0,3303.42656464704,0,0,0
"8",697.096746333797,0,1864.71754152166,0,0,1073.1603488277,0,0,8701.08894192524,0,0
"9",0,0,5558.70652814938,0,0,2091.90303229953,1716.46528950084,310.717398836255,0,369.644949706628,0
"10",335.809692564674,9243.1735107676,0,0,1466.08751132172,0,1284.0210069441,0,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
