"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,458.109859421605,1560.10762820711,2371.73181972496,0,111.614762080991,2823.20862350427,2088.81886006494,301.969451273672,450.88820071051,0
"2",0,0,0,0,0,1273.11588468404,2612.32407349354,0,0,3861.88864888367,0
"3",3695.94449102734,0,0,0,0,1271.55590216571,98.9007379033262,0,3556.05216424681,1239.8377543495,0
"4",0,859.883621939473,1040.93975207323,0,170.454015524187,1134.59311336176,0,2051.91183168083,0,2068.88034985237,0
"5",0,2413.35532627373,2339.59891110989,0,0,488.270979244568,571.473164973035,981.003030498705,555.168481599797,0,0
"6",20.0689475394075,1044.85524046294,3063.44298867204,72.4406814471951,1188.69987627861,0,0,1700.42963394537,1100.89308485718,0,0
"7",565.216491391829,333.597523353424,0,0,1926.43352815279,1380.77535636272,0,987.899532598979,2674.7263270361,993.610965079367,0
"8",343.59320985356,520.182519527459,452.315373506553,4773.4901717776,3488.1883822927,1827.95823523601,508.174041395592,0,0,422.161645018797,0
"9",3323.49426394515,1656.68991784134,113.715524412006,1946.67820541207,0,709.806226242891,2297.05306063935,0,0,0,0
"10",1426.3769035776,1956.49950194763,1293.13338449757,0,2379.0822371162,1056.20820197223,646.343877077241,2089.89824469872,1481.54937071103,0,0
"11",0,0,0,13.8420316018726,0,0,0,0,0,16.9618185313468,0
