"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,699.517081907284,3434.44581225202,0,0,1173.11248099117,0,0,4859.37382983753,0
"2",959.060736199272,0,0,343.077970724593,0,3060.42797419628,444.664802264704,2940.09712367639,0,0,0
"3",3318.85286808742,3398.46960249007,0,0,0,0,0,2435.08876225794,556.31894309764,153.560873759705,0
"4",0,3156.17026852254,2076.20131625077,0,0,0,0,2094.29109965854,0,0,0
"5",3729.29168704895,0,0,0,0,0,592.464340872484,0,2515.11743819419,511.996427584105,0
"6",0,517.871588847093,863.322206142618,893.547421131307,0,0,2746.45482743904,435.854494198751,248.236175074403,2485.54374036948,0
"7",0,0,2521.97093733922,2313.0772339203,148.003771045607,2049.66273851474,0,0,1829.54504315533,0,0
"8",214.127177309973,2170.66205090778,0,1523.10285763065,3291.4141493707,0,615.616063186189,0,4521.14128020299,0,0
"9",1153.36183868927,0,3702.2420208385,670.931614304766,3477.14721378548,0,0,0,0,1043.75451087469,0
"10",0,0,0,0,2205.48905502953,4143.80794863994,3985.16506423277,1994.62965369582,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
