"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4729.27293096317,1285.21277967688,193.209318592533,1360.98742736294,0,0,2597.7667483923,0,0
"2",35.0766542105309,0,3345.51025559735,50.4314597344958,0,0,0,3928.08699816635,388.223239352486,0,0
"3",0,0,0,0,2003.97888001861,2799.55900904506,0,1582.44917777069,2790.75014788034,685.553834978266,0
"4",0,557.15669095897,1788.47037591801,0,585.880806020284,36.0745614029828,4324.29794604123,34.7823040906505,0,0,0
"5",508.200343792988,0,0,6311.8458936045,0,0,528.823656302321,0,0,0,0
"6",1519.21628151812,3239.24496947054,0,0,0,0,0,1720.35086782887,0,1712.01833438513,0
"7",0,0,0,0,0,64.3261188364368,0,2634.29178563078,1343.06177443521,4820.58004507293,0
"8",1835.67652125989,0,0,149.886980521167,1708.77530615993,347.150070599311,3938.74441254781,0,2519.75311953121,1836.07716798907,0
"9",205.644864896066,5195.99085949234,0,0,0,4645.80147410422,0,0,0,0,0
"10",5270.87964165741,250.78099084575,0,1380.80579642661,4661.0137285732,0,765.611564095109,0,0,0,0
"11",0,0,0,0,0,0,0,0,30.8038501332194,0,0
