"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1808.83340108398,1518.40242278052,0,1495.88706441475,0,4351.31612503988,0,992.010191668915,0
"2",862.901437170472,0,7.5727185137074,822.556579707918,88.35554130283,4191.2985485807,946.501937787843,0,0,828.141843997787,0
"3",0,4413.43245799218,0,52.1324641626745,2850.81679339083,0,1804.73573258473,741.173601562356,0,0,0
"4",1550.12817802865,0,1689.48043546752,0,0,464.286275627096,1281.78369333599,1106.78364191835,1234.20046005423,0,0
"5",1766.4605833286,817.139967170444,0,2684.28441797216,0,514.323935217488,0,1523.70386762418,0,42.9571223868691,0
"6",0,319.696010128963,1929.67870728192,0,0,0,0,1811.47667274181,0,4129.97906305001,0
"7",0,794.957763926633,499.725261891919,2764.4816032747,1628.98486660855,268.559074864138,0,0,2905.55115340928,0,0
"8",2950.74234659656,701.608386734057,375.002079903487,202.040782663101,3554.49220850095,0,4316.8550090702,0,235.322765139912,0,0
"9",636.738103962347,0,2947.91833996847,0,624.825411017991,2135.62379096751,641.190391254427,0,0,3061.14116132191,0
"10",1607.72365824827,2186.63067427687,605.042618367365,1134.28463940259,384.287618948478,183.919971679312,566.410814953138,365.507224600879,5295.28450112115,0,0
"11",0,9.70825053830578,0,0,21.0955995949136,0,0,0,0,0,0
