"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1659.69700654505,870.732127340536,2634.63678338464,0,0,2745.3835691955,0,747.103109696232,1508.89660882588,0
"2",267.685870187128,0,2597.13591341357,0,1354.06709783098,667.884027227081,0,1212.5642776623,712.194711389763,935.796709350362,0
"3",0,559.307864980821,0,1773.9519534371,0,0,301.793329803876,3360.25336648623,3866.9845349849,0,0
"4",239.733159565562,0,0,0,680.629575641287,509.278725385292,1979.80876759261,3392.00949510885,0,525.20296113846,0
"5",0,0,0,0,0,4756.45045722045,299.431010177963,620.943095206456,1672.04533109494,0,0
"6",701.544700473941,0,2045.33994667434,0,0,0,0,1053.84849106781,0,4390.0973149866,0
"7",3602.64624338218,519.984147266403,1683.42285882995,384.175281937966,0,0,0,0,2672.03119255883,0,0
"8",4563.08433372618,2844.58621649505,0,37.8521124286592,4024.27632424786,0,0,0,0,866.264591710477,0
"9",0,3659.59827548026,1714.25365721502,255.339049506715,534.986204540037,2145.50102650762,649.445380873602,260.342407955727,0,827.971196413619,0
"10",0,0,952.369059004948,4061.42387913534,2558.89883710436,1174.78442501053,3581.61552134291,0,0,0,0
"11",0,0,0,30.8038501332194,0,0,0,0,0,0,0
