"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,290.272124706247,0,0,1977.12403931295,1073.54866903671,5707.62911755931,0,978.30000236948,139.575252003151,0
"2",0,0,2732.50453627699,260.256187079549,2870.6621988014,0,0,1442.73428879412,441.171396109174,0,0
"3",0,2543.37274104265,0,0,0,2201.03826629619,0,5117.88004235414,0,0,0
"4",2505.23177567941,2238.45061531277,0,0,298.845476233275,0,1527.28168201313,0,0,756.853135193551,0
"5",1236.03543922689,494.848435920334,0,21.5582048071905,0,356.987842098769,0,2155.06120895959,3084.37876268702,0,0
"6",950.856040155811,0,502.877715424896,2024.96590154126,909.199573079729,0,2322.56677941405,698.103870127668,782.260573459223,0,0
"7",3091.11404880417,2289.79255110926,587.505748096409,2211.238900105,682.60847586051,0,0,0,0,0,0
"8",0,1355.02861646295,3602.78523178786,1357.20791941029,670.615061054825,2417.63304512119,0,0,1235.66222672594,1697.13147804528,0
"9",330.612598810054,0.604576080145193,653.877963070213,668.902810382605,1339.53714395772,124.150746460881,0,469.081842547551,0,6460.66951718344,0
"10",1260.84440465864,0,1783.7023678221,2634.05298663776,404.266071064187,3080.54009233722,0,17.0998807042635,3148.58591837393,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
