"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,3661.8446539185,0,3380.08128574223,3124.52326532716,0,0
"2",3107.76568068255,0,3308.93590691585,0,0,0,0,1075.45654514897,0,255.170474313823,0
"3",340.906325849673,0,0,3523.05014505618,3055.08009228355,0,704.431881714026,1012.48858955201,71.5168303535468,1154.81718488389,0
"4",2247.29785213055,507.670686504582,923.853948318723,0,0,946.801616661543,0,1293.50803134188,0,1407.53054947473,0
"5",0,521.990856288194,0,133.852091968479,0,2002.8415015991,0,2544.35756003211,905.390580447938,1240.43730336391,0
"6",676.797090023717,0,0,0,1209.13731491425,0,0,594.069121670228,3875.58369510488,1835.24323148967,0
"7",674.883631320185,3470.69410322873,0,1733.97803278466,1088.46872342245,1894.23523321928,0,0,0,0,0
"8",2106.85640054235,4712.01401461288,0,109.390322953876,3800.17190874432,0,0,0,331.712814385928,1275.91811736894,0
"9",0,0,1882.51673196277,3346.11179603104,0,748.175655952595,2185.52049301585,0,0,1885.11252153047,0
"10",220.187326786008,0,3747.94697528095,331.800521169417,0,0,6667.52520425658,0,1361.63169410513,0,0
"11",0,30.8038501332194,0,0,0,0,0,0,0,0,0
