"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1769.45525858957,0,608.826283797873,1005.17634212537,955.082468419207,161.940021045171,3451.18798198384,0,2214.78084902681,0
"2",1953.33051820355,0,339.27615912317,2256.39227944146,429.283110861835,0,575.488140784612,0,1166.56008629989,1026.99831234669,0
"3",4989.84073532305,0,0,454.65387805609,552.150600420713,0,180.24684211381,0,0,3685.39899377924,0
"4",0,249.982528528603,3318.43586938511,0,1492.03239778283,257.018985525732,0,1858.6572946149,0,150.535608594866,0
"5",0,0,0,1956.46406828534,0,4136.75868075371,0,88.8009101983649,993.025506003167,173.820728459157,0
"6",0,2651.2186794843,1323.36779568348,19.6040911639088,211.147310017648,0,2493.83707572261,0,1050.18264435038,441.47285678046,0
"7",0,684.986043593198,0,3258.24191549419,0,1570.52131148006,0,986.978890617802,2361.53156279008,0,0
"8",1783.76703577842,1581.3360918098,4708.41734583643,17.6701222784175,891.752825048667,397.516271892952,992.322240780082,0,1178.33763773842,784.944007445075,0
"9",0,1483.898459644,173.756392450096,0,3794.40925013836,0,1310.54908855684,2708.54598171024,0,576.278025993128,0
"10",647.756018029953,822.296449118128,0,606.330271446362,776.906202969163,1906.19709314617,3843.0941699834,805.790074362264,2920.72144254268,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
