"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2956.71247249055,534.846674978589,24.2988357060385,190.893097863419,0,1541.88663765195,3133.94525699225,1783.8662293051,0
"2",340.474571592944,0,676.699936646499,0,55.5765440047714,2136.22674323535,1267.0325611148,2065.54584412427,0,1205.77240634263,0
"3",81.8014045650645,898.034830154161,0,208.98431793298,3305.38493272116,1752.58704641542,28.09939871025,3113.960944949,0,473.438174244585,0
"4",330.150661428456,0,0,0,2653.82000630621,0,1132.75640157856,103.723461927737,877.196762162667,2229.0153910282,0
"5",781.228985487106,0,2538.27734610797,12.1456722116893,0,864.60927078471,1406.64944154615,0,1745.9591775621,0,0
"6",855.956878171342,2551.68295148231,0,0,8.99466434815372,0,2319.85147372811,0,157.462957847721,2296.88152762507,0
"7",909.763733408264,1701.26545870191,0,1130.56286120414,0,1748.03653838345,0,3074.84424483461,297.786887442853,0,0
"8",1068.8605069289,132.220429266521,953.552476681188,5810.58389620036,0,816.007569627624,1051.79243094704,0,1866.64467584908,636.401593107633,0
"9",5006.45756575285,2750.02492737468,1593.67886659435,0,0,0,268.421777998573,0,0,428.854060772426,0
"10",0,1209.94491378797,1144.3324639579,1481.05948743592,3104.78305627799,1745.53839504095,2052.07024322966,0,1591.36316186785,0,0
"11",0,0,0,0,0,0,30.8038501332194,0,0,0,0
