"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,241.032255790851,0,2179.47664136199,1928.701386828,1760.59485310749,0,0,3001.01831197,1055.62575592969,0
"2",1242.71704131781,0,0,97.4591608018302,0,0,4303.29701308931,0,1945.23515149654,158.620240355817,0
"3",0,1356.39290209779,0,837.197173937408,3203.09964807517,0,2566.00632712222,0,1165.78038101404,733.814617445853,0
"4",0,0,688.804432655945,0,0,0,455.033818571368,0,2276.95522155576,3905.86921164859,0
"5",1386.36513723556,130.994790580022,1146.38025732211,605.839229404715,0,0,0,3334.93302500157,744.357454155796,0,0
"6",0,3949.12573665523,3704.6923570151,0,0,0,0,0,537.012359532403,0,0
"7",1673.64671324205,0,0,0,1736.96419344251,5447.65454982826,0,3.99426746240118,0,0,0
"8",1291.90247682637,2056.97473862009,1430.40795483095,0,2123.33843108169,0,2233.14042020354,0,0,3200.29955704566,0
"9",3780.06293871305,1508.65308702353,655.691967485007,143.075156526369,0,0,0,3959.95404874478,0,0,0
"10",0,0,2237.27659316927,5315.13554793137,129.950529803669,2045.6492584151,0,2601.07979227884,0,0,0
"11",0,0,0,0,30.8038501332194,0,0,0,0,0,0
