"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4731.34926569913,0,260.362880759084,71.2510190017251,0,264.467056966899,2334.02185237712,0,2504.99713018406,0
"2",1608.92001371918,0,3155.59275351259,0,0,2052.63103063953,0,0,0,930.184809189997,0
"3",0,0,0,2274.17980203404,0,0,330.184420836629,503.946082114413,4039.37499073226,2714.60575397517,0
"4",0,0,2935.46595715838,0,3579.45591793863,0,0,0,187.82308729154,623.91772204314,0
"5",718.394935192026,225.501962985345,0,2557.28599526834,0,0,0,209.403362248007,2127.01891512143,1511.2647228846,0
"6",0,4286.32228208303,3618.0544740511,0,0,0,136.996923525052,0,149.456773543525,0,0
"7",166.3412612278,0,0,542.844577106501,0,0,0,6852.58983674805,1300.48404889283,0,0
"8",5621.54925559584,0,154.140377756278,779.908436838554,1825.08248444795,794.489347887526,1436.73725500782,0,1724.15642107434,0,0
"9",1259.48884160005,0,0,407.820931030032,0,3372.12682319838,4269.54520864887,0,0,738.455394015466,0
"10",0,0,0,2355.78028692719,3677.06861797595,3034.65145962543,3119.54671400117,0,142.04464306854,0,0
"11",0,0,0,0,0,0,0,0,0,30.8038501332194,0
