"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1005.13908037219,8103.37094257728,0,0,0,0,1057.93918203855,0,0
"2",0,0,742.668436812739,0,0,0,4707.86831406432,0,670.158103646749,1626.6337525375,0
"3",0,2039.01189745761,0,662.977668100165,2351.48472303257,1353.26459215707,0,20.8619201607468,3434.69024878431,0,0
"4",551.044780583419,0,0,0,1615.89408488471,0,0,2162.33500519881,434.38999248082,2562.9988212839,0
"5",366.738802290816,973.204142556625,4946.09495622503,0,0,0,0,0,1062.8319926273,0,0
"6",4496.82930052541,0,324.281420522399,0,667.229040629697,0,0,2388.7554452251,0,313.735246300133,0
"7",3960.08142393521,0,0,0,925.523067979256,0,0,942.982985371498,0,3033.67224668926,0
"8",0,1070.10724066854,0,354.972908599176,0,7900.63406919378,0,0,3010.3493601468,0,0
"9",0,0,947.448895027162,56.8613906870594,1078.09235745171,0,2087.89763835886,4385.02577753145,0,1492.11113943651,0
"10",0,5160.85023008474,1891.89509956395,0,2514.63476538631,0,2761.71162656324,0,0,0,0
"11",0,0,5.72567395492039,0,0,0,0,0,0,25.078176178299,0
