"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,354.539503691298,0,3146.01329504394,1553.86914864792,4333.20678459528,192.388322396747,0,586.43215061272,0,0
"2",0,0,118.032127832444,0,400.845694454406,0,0,4192.25359742071,3036.19718735364,0,0
"3",0,4020.77000588777,0,182.251316783877,0,0,684.002954622174,351.08783682117,2596.41472404446,2027.7642115335,0
"4",1714.93083144259,106.422530036712,366.238092581423,0,790.996259029405,2839.1175772575,448.317520807534,0,1060.63987327697,0,0
"5",2316.00062076465,407.393903467062,208.499510252893,0,0,590.778108456438,108.365507114836,1417.27682755742,445.168373010411,1855.38704307608,0
"6",3269.94244573996,120.504319335995,0,397.009952219583,0,0,0,0,1837.15957060624,2566.2141653009,0
"7",0,2872.84844230436,2328.21958114918,2617.80012615443,0,0,0,935.044573547117,108.347000820277,0,0
"8",0,1353.24728843051,5811.5157412699,152.672978234902,358.64313725815,0,2055.12047089994,0,0,2604.86396251488,0
"9",0,0,758.260166445963,0,5714.15905876464,0,571.197645260208,3003.82032802175,0,0,0
"10",2073.82040938778,0,272.488342946638,2682.43524152693,334.344741210083,1490.79619104178,5475.20679548492,0,0,0,0
"11",0,7.44751761389556,0,0,0,0,22.8783624001415,0.477970119182308,0,0,0
