"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2939.44305147983,1301.14364515899,1386.67938695984,432.393886234119,209.09206332298,0,3800.24075392265,97.4564179096681,0
"2",378.388086920009,0,1714.14929424818,510.383818657595,0,178.183539747321,1509.71144871255,0,0,3456.51241877562,0
"3",1861.56448818813,1126.68715302983,0,55.7623841484449,1850.67529534115,1906.99475321222,0,1986.19814341235,0,1074.40883236063,0
"4",0,210.334381550234,24.2327816588231,0,0,0,1518.53556326575,3563.29730168807,649.007390748553,1361.25526552039,0
"5",0,1746.74997689895,1018.13078052212,1013.0725929676,0,0,467.319973290777,70.7007720768982,2787.36017798507,245.535619958329,0
"6",0,566.816132891791,266.616629543641,2276.03400111204,1368.35108859788,0,3305.12399704974,91.8713329546836,0,316.017271052932,0
"7",770.213864026292,310.959395022294,458.968058032022,0,1342.97708792713,1557.27222800472,0,778.66310293827,1140.16243117657,2503.04355684793,0
"8",0,3444.80723946092,3140.52101208086,237.007048509082,525.055482182649,3765.34307526849,277.993412097527,0,945.336309008779,0,0
"9",1690.72000917426,1428.79937111456,301.191954912951,3000.37559226192,0,0,2269.70112124703,1356.64914978197,0,0,0
"10",4663.0794202355,408.019860798876,0,764.328415805489,2679.11969835586,1413.71117888412,0,2052.58133063527,348.25181688299,0,0
"11",10.7284387907217,0,0,20.0754113424977,0,0,0,0,0,0,0
