"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2035.46332056124,310.530480599113,506.396436274193,3035.75314925712,0,0,1580.18333622299,1229.52801639114,1468.59446568217,0
"2",1133.18765244894,0,0,336.701410455708,338.414426743343,925.322134803556,0,0,3294.43826919878,1719.26471341096,0
"3",0,1010.50155717964,0,2422.67724476319,148.097335435299,0,3858.07561432423,15.9313075753534,852.947844537971,1554.06014587677,0
"4",230.407839507708,523.592406707777,1601.66514019094,0,0,0,121.649834121726,768.413151050019,2045.05174543644,2035.88256741707,0
"5",344.717206455391,747.077925502836,145.329297782334,48.126204302535,0,4763.39374042675,851.686570519942,0,448.538948709972,0,0
"6",3975.40295400143,0,0,0,24.6224675780496,0,467.666786964787,3348.0534363781,0,375.084808280363,0
"7",1791.57470394313,2340.06237773168,0,0,887.239201600638,926.176437036305,0,1218.3388138228,1698.86818984059,0,0
"8",1813.49630678087,0,0,3570.23818218038,3403.98391919415,1375.92828320269,1108.95194349109,0,0,1063.46494375917,0
"9",0,2049.33085151939,3290.23799215303,880.211993442241,905.449930152658,460.259126860428,762.512832320953,861.556734044994,0,837.87773799908,0
"10",55.1037940641364,537.145071564953,4515.490651753,1413.83143854544,409.297609403002,802.818939021122,2386.93399724372,2107.48435439324,100.985865609657,0,0
"11",30.8038501332194,0,0,0,0,0,0,0,0,0,0
