"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4085.67438319077,0,0,4617.79544880899,660.471459694159,13.1717397493676,789.336173544565,0,0,0
"2",1060.29498256088,0,1609.50318361839,2345.43049540174,1146.24425263914,1067.81245955859,0,0,0,518.043233282469,0
"3",0,546.410799153071,0,2319.97853241461,0,0,127.937490806578,1220.57821925403,1243.27540850088,4404.11059956381,0
"4",2282.82700425272,885.257702636477,347.071620772055,0,0,378.004602727544,2795.75027095495,196.819707080324,0,440.931776008031,0
"5",264.546193735393,0,751.650876515871,1216.14447763556,0,0,1488.57444685178,1910.26998342207,1717.68391553914,0,0
"6",2054.71267292457,0,0,195.248457944704,0,0,614.322643570135,3616.15827937579,1033.79702107285,676.591378314616,0
"7",997.706741986078,0,4500.01029040505,1338.65893475882,0,2025.88375682539,0,0,0,0,0
"8",2632.64541408482,1651.36431418571,0,0,0,45.3850764726724,247.672113411094,0,4744.44426519762,3014.55239525648,0
"9",0,451.257808980223,2655.01759116714,1762.72201180823,0,3011.64101572646,0,2166.79877081058,0,0,0
"10",81.9612977905374,1623.20850262133,0,0,3388.81833791647,2033.89644021288,4270.0488736426,0,931.158269414294,0,0
"11",0,0,0,0,0,30.8038501332194,0,0,0,0,0
