"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2511.74716000909,3067.19329723236,0,2454.67889495952,0,772.232704756125,0,0,1360.59714803075,0
"2",0,0,0,690.401050751111,0,0,1514.2923723198,0,2557.46404324979,2985.17114074054,0
"3",1123.32814548721,0,0,986.556748140713,4126.24740118532,0,0,3545.56095730374,0,80.5977975760117,0
"4",0,0,2108.62209382603,0,0,3308.88814831392,1736.37659184771,110.513479718358,0,62.2623707261007,0
"5",0,1109.81643767804,607.857614756942,0,0,0,806.354030861496,1763.72407935889,3061.11773104449,0,0
"6",542.091370828973,2139.24955735266,0,1163.1356525228,1026.12186377221,0,3154.15246986622,0,166.079538859823,0,0
"7",0,0,1563.04449895632,0,277.404389950197,2572.45206809569,0,4449.35876697316,0,0,0
"8",1074.64084489698,1373.08252752837,2516.53605770689,6103.39865897879,1268.40548949741,0,0,0,0,0,0
"9",0,2109.2778281995,0,0,0,3372.55844494127,0,0,0,4565.60092535191,0
"10",6634.63394612181,0,0,234.690799570293,0,0,1574.06940933525,0,3885.6975665707,0,0
"11",0,0,0,0,0,0,0,30.8038501332194,0,0,0
