"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,432.806032736757,4739.95675834071,0,2083.37850977922,0,0,0,2539.18465244307,371.123251688275,0
"2",0,0,0,2056.50347681288,0,2026.68160501113,0,1630.93971014982,0,2033.20381508744,0
"3",5371.41921524079,0,0,0,568.257240502829,2222.91306300997,0,0,1699.7015309391,0,0
"4",95.3172101974942,0,0,0,0,687.947614389474,1594.18881154153,1190.60547079605,0,3758.60357750729,0
"5",0,977.22452985291,0,2715.67436140641,0,0,3565.12662632632,90.8443761140839,0,0,0
"6",388.591756876785,1688.22989052683,2772.3985010889,1156.42504096847,0,0,0,0,1752.2299772144,432.955286527314,0
"7",0,2475.5322102404,0,605.241023019845,166.438009517308,2677.94568807169,0,782.91382160652,1146.84986294088,1007.33910857857,0
"8",0,1758.37085661936,1317.91523284969,0,3343.25054949003,1328.86584986901,2055.26823359307,0,2532.39285618713,0,0
"9",525.168042127345,1911.00999079133,1032.98307019911,1204.04500888785,2991.53373007507,0,222.980253214598,708.712760160838,0,1451.00434303669,0
"10",2968.80225021334,0,0,1434.88598141415,0,309.544840999666,2119.91365431083,5495.94499466022,0,0,0
"11",25.3958326791385,0,0,5.40801745408087,0,0,0,0,0,0,0
